% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.15093740406319942 -0.09389909648308085 0.053299030733839035 0 -1.7319324775471772E-9 1.8399084017197183E-8 0.04997705482047114
-0.17405337917392047 -0.045794392161233266 0.053343830220451034 0 1.447215276072165E-9 2.458818475683159E-8 0.04997704689963323
-0.18973296493485722 -0.18461798069110347 0.055474546986767154 0 -1.9881459441709536E-8 1.7678578439117186E-8 0.0499770339661411
-0.1364384943575783 -0.14270773398924902 0.05371629461338726 0 -1.0334521079997525E-8 1.1024230478518267E-8 0.049977047647378293
0.04273873390329096 -0.07402565857166638 0.05192600533605053 0 -2.714842019985996E-9 -6.894490625485787E-9 0.04997703866647178
-0.04299754043112493 -0.07447392462720538 0.051931021483395706 0 7.37374269124352E-10 5.5407646691262E-9 0.0499770369401577
1.3904975238826412E-17 -0.08573627431625096 0.051928505242836896 0 -2.6156680344188696E-9 9.708635780844967E-11 0.0499770382031907
-0.07925046645516252 -0.13726583442387433 0.052932952804228266 0 -1.0147896292026627E-8 7.732070757926377E-9 0.04997704601421108
0.078463056828959 -0.135902000944921 0.052904876080197075 0 -9.971538973339148E-9 -1.4988312287402056E-8 0.0499770492934405
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.5428222541391592E-8 -2.4584735387149832E-8 0.0499770442405413
0.2704412885460667 -0.32134890739138133 0.06148782850104338 0 -4.18852047971091E-8 -4.091043459532873E-8 0.0499770495984544
0.21970172124605267 -0.2547036178054315 0.05790944965811469 0 -2.7832228678905686E-8 -3.6411976080283405E-8 0.04997703485164654
0.06445906182530692 -0.2524774236880237 0.05535114833714504 0 -2.2838272206427438E-8 -1.8602358674976146E-8 0.04997704153121738
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -2.609725233746873E-8 -2.8325061904196187E-8 0.04997703299200251
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -3.346251819368575E-8 -1.2079787236352561E-8 0.04997703571990377
-0.03281109095750645 -0.303248501545522 0.0567724159885361 0 -3.540268732351944E-8 -2.95301334119135E-9 0.04997703455468935
-0.22974591189928226 -0.25639797529990704 0.058213734017978094 0 -2.6367604526570526E-8 2.920477254010911E-8 0.049977026036396456
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.9704444793617404E-8 1.522028907535702E-8 0.0499770264704114
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -4.187901102030287E-8 -3.5609439581367833E-9 0.04997703414024873
0.4897167015298755 -0.6990669986722716 0.09278011319940965 0 -9.164991029195673E-8 -8.100797332465607E-8 0.04997706814837302
0.5485314847714318 -0.7448023146284537 0.09999999999999996 0 -9.6301344897435E-8 -9.019711137970926E-8 0.049977064132987296
0.4538946410105444 -0.6418290507487608 0.08650541722977732 0 -8.760590647849181E-8 -7.127461363258355E-8 0.04997706920217198
0.43691576165411183 -0.5863880363863174 0.08178506492225697 0 -8.066517235553975E-8 -6.428081611078485E-8 0.04997706145012356
0.30008338071089913 -0.40108479031261085 0.06570468861303413 0 -5.0183740687750616E-8 -5.304278109949427E-8 0.04997705409929222
0.35656776116113886 -0.46142030598113837 0.07075125137743835 0 -5.609973851175901E-8 -6.029092628307083E-8 0.04997704528210961
0.38634553368626 -0.5411366135074784 0.07653244947706513 0 -7.10372028610324E-8 -5.868772902461174E-8 0.049977046742024994
-0.8641324069088798 0.062174994255793294 0.09403348687291993 0 1.1209883325886994E-8 1.1918086686450958E-7 0.04997702468589839
-0.9192848102122441 0.10262901652303172 0.09999999999999998 0 1.5484335939504973E-8 1.280952208602174E-7 0.04997701969178302
-0.7599167871431189 0.06070075634999409 0.08441733903220823 0 1.9602623705413528E-8 1.0263592900111413E-7 0.04997702806519441
-0.3798507417992421 -0.12110542276221137 0.06050058794352799 0 -3.5786821033822776E-9 5.202671051112132E-8 0.04997702957796887
-0.40842759083875524 -0.05875232359605665 0.06114052778332879 0 4.095000831866608E-9 5.849036059080688E-8 0.04997702807916165
-0.5039157942187592 0.07056797810116018 0.06615707446286306 0 1.4148486668871668E-8 6.468508779053798E-8 0.04997703102315825
-0.5548238392163808 0.07638757137486703 0.0692570455361671 0 1.3854350995618231E-8 7.460733665527815E-8 0.04997702092476144
-0.6893460495224285 0.06354738512595373 0.07863780818203954 0 2.1304453688597326E-8 9.412211227850312E-8 0.04997701817902794
-0.6215823870108426 0.05940809814964494 0.0735747228508592 0 1.619497932693203E-8 8.523963586647812E-8 0.049977013034758426
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 7.431137738234506E-10 6.866406805150557E-8 0.04997703279253538
-0.46385916918682774 -3.671115297680029E-17 0.06368112390889598 0 8.405351605578712E-9 6.345687178150034E-8 0.04997702608080331
-0.3620108841151937 -0.17400839360604695 0.060635096430618034 0 -1.3170532621772419E-8 4.847613741900389E-8 0.04997702806601743
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -2.67082979314833E-8 4.31813984162576E-8 0.049977034361750064
-0.33027652289156045 -0.22443841547131757 0.060528990644305516 0 -2.1870829393447545E-8 4.623578631540829E-8 0.04997702918039695
-0.8245744171037561 3.2427437940114445E-20 0.09002147282184526 0 5.3549261316062886E-9 1.1596155324681182E-7 0.0499770253884928
-0.19761019796705673 -0.10158906953187434 0.054303584925033156 0 -1.1155603632866288E-8 2.352190327086971E-8 0.04997705154684705
-0.18403998396844498 -0.12735803584373423 0.05434432437859784 0 -1.2462563932201763E-8 1.735115486662349E-8 0.04997705081816006
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -2.813687515761543E-8 -1.1870910383385047E-8 0.04997704478229011
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -2.1175674558973032E-8 7.737573050328796E-9 0.04997703914775669
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -3.117788383067063E-8 -7.648565032510427E-10 0.04997703930819194
0.025874926118163173 -0.1326695098536581 0.05254567933671944 0 -8.835418738415056E-9 -3.7154112421682706E-9 0.049977048710818796
-0.02524383979971824 -0.13300675455069116 0.05254892004091195 0 -1.0145315684990233E-8 3.74029265997659E-9 0.049977047613361435
0.05493858025113073 -0.18721166728009325 0.05366460039291042 0 -1.2938449965387158E-8 -1.3350444496653015E-8 0.049977052721389456
-0.053441146730527585 -0.1870910243981426 0.053652873989227134 0 -2.1896916882114425E-8 2.4306102739812744E-9 0.049977050688356006
-0.015811501710617765 -0.22080470166743846 0.05428292799461194 0 -2.49003460277087E-8 -7.162923772471734E-9 0.049977056996480376
0.001589553534327251 -0.18045943852644147 0.053353802929854637 0 -1.611131687726987E-8 -2.19943918084323E-9 0.04997706018604312
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.9080384996691092E-8 -1.162603961412343E-8 0.049977057895813866
0.23193963455587202 -0.4017312313397281 0.06368217918749612 0 -4.805476312149819E-8 -3.789324473531883E-8 0.049977047077500635
0.1923608915779979 -0.3331788376023402 0.059881599761303035 0 -3.950243535289401E-8 -2.989193906902107E-8 0.04997703769297706
0.10559774308437371 -0.32641465451667345 0.058167036115944384 0 -3.663962376645961E-8 -1.830142354103446E-8 0.049977034202770804
0.02839276411724587 -0.3973392921812579 0.060485401730235276 0 -4.9077457834681E-8 -5.915330549543954E-9 0.04997703953610772
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -4.29827956333165E-8 -9.010767159434043E-9 0.0499770359351396
-0.2724211583800272 -0.34021230275634196 0.06225471036920945 0 -3.469681961134972E-8 3.6229412878624026E-8 0.04997704032119173
-0.04975626500892476 -0.3592625346716331 0.05895024498757896 0 -4.196318443362223E-8 4.621552494499088E-9 0.04997703397797374
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -3.8095263543659765E-8 1.2946746099911154E-8 0.04997702905633985
-0.1929576265867868 -0.33421241295621784 0.05993362613445384 0 -3.7832851452127064E-8 2.593146404170941E-8 0.049977029755854996
-0.00580331192480529 -0.44141011755505605 0.06253303354413747 0 -5.387835745804014E-8 -2.4809719148288616E-9 0.04997704297361265
-0.03317807935019408 -0.4000499580003111 0.06062434517611842 0 -4.682174969060975E-8 3.19375146360677E-9 0.04997703889805319
-0.4124914840826571 -0.7144562081206507 0.09005972521404425 0 -9.628954507967822E-8 5.334459337153142E-8 0.04997704503870577
-0.4625000000000001 -0.8010734985006056 0.09999999999999992 0 -1.1091097557837286E-7 5.7498296604204336E-8 0.04997703808468837
-0.38371343710296635 -0.7748603000238191 0.09386619334345217 0 -1.0871347446998503E-7 4.8024509804705236E-8 0.04997704728804492
0.41226227881814503 -0.7140592129571534 0.09001680581831234 0 -9.250379776495859E-8 -6.579925017521135E-8 0.04997706320950808
0.4625000000000003 -0.8010734985006056 0.09999999999999992 0 -1.0344576085126394E-7 -7.612525426942605E-8 0.04997705855510125
0.36763254236248355 -0.6367582418875386 0.08211785344170675 0 -8.4014540530725E-8 -5.44698141075341E-8 0.04997705568707246
0.2724100436150707 -0.4718280360333562 0.06830375115676082 0 -5.626072727065911E-8 -4.732869688388523E-8 0.04997704373164608
0.31808183532075857 -0.5509338997403103 0.07441383187593022 0 -7.008291738230003E-8 -4.9936137194128985E-8 0.04997704171483241
0.2111878992556696 -0.5199281931560845 0.06932845783235407 0 -6.061884536976212E-8 -3.8672212550230874E-8 0.049977046605801725
0.021803385387518696 -0.48225449508691837 0.06469299319690376 0 -6.214271826305071E-8 -9.437771430877552E-9 0.049977045560000585
-0.8627884197170683 -0.05512509329877387 0.09385473111979895 0 -5.47711431379303E-9 1.239160534260411E-7 0.049977025796825225
-0.9249999999999996 -3.487031299242896E-17 0.0999999999999999 0 1.377944679975173E-9 1.3069409185651684E-7 0.049977015922241456
-0.7353276040989696 -1.3378311327871067E-18 0.08212306732579755 0 1.1356205569624355E-8 1.0296552788863776E-7 0.049977021992521985
-0.4256923062754768 -0.12215318657273537 0.06260425960749795 0 -2.9696636504735636E-9 5.86653759059156E-8 0.04997704101463757
-0.4043520178042478 -0.16901983470521803 0.062374130552393804 0 -1.14016109448076E-8 5.2536845489020175E-8 0.04997703437962734
-0.46760448929491655 -0.09647351175034935 0.06440527405535054 0 -5.153474491940809E-9 6.866411816552141E-8 0.04997704441203213
-0.5447672634209793 2.858524015158418E-17 0.06830049229574699 0 4.2566562443496385E-9 7.52795295714033E-8 0.04997701878311247
-0.6361392415232948 1.0428654588114258E-18 0.074412070818866 0 8.627749234146109E-9 8.852255266963522E-8 0.049977012561174906
-0.5124187514513647 -0.051847896831783355 0.06651654728017117 0 -3.4890126107762395E-9 7.434079575159945E-8 0.04997702790296179
-0.36799093114432163 -0.6373789894665451 0.08217765681431857 0 -8.20345218952103E-8 5.1842056881376824E-8 0.04997703972045742
-0.31827009850817745 -0.5512599811461146 0.07444098367382036 0 -7.08649818583691E-8 4.199304768877719E-8 0.049977027751758975
-0.31386332305040454 -0.40193360988060217 0.06622216379223078 0 -4.756145129700715E-8 3.470040299100899E-8 0.04997704232028982
-0.344912559069745 -0.4432246070018303 0.06935603931497553 0 -5.629801370049221E-8 3.954717720033619E-8 0.04997703314026531
-0.3337091490042147 -0.3553876317528073 0.06495432896100803 0 -4.078232213375695E-8 4.16697713589862E-8 0.04997705405634005
-0.383737195098482 -0.21760730691022415 0.06251779019199952 0 -2.163830948249738E-8 5.175836629516708E-8 0.04997703119915905
-0.33230969380311975 -0.3125744339373021 0.06328313435425742 0 -3.4221218672235525E-8 4.863408295320669E-8 0.049977049202689944
-0.3540195296480104 -0.26181915330723304 0.06247659304365877 0 -2.886314241563207E-8 5.129230799202055E-8 0.049977036213373884
-0.7962287177911112 -0.06074957956360479 0.08762354715881245 0 -1.4523804429795753E-9 1.1605463904501561E-7 0.049977031545386325
-0.7351410524947966 -0.06092685497728594 0.08231802271497875 0 3.4398922363509658E-9 1.0634247554034201E-7 0.04997702680011637
-0.4839056580716607 -0.700569999447879 0.09257832058039935 0 -9.290881277187597E-8 5.989194514161073E-8 0.04997704639685325
-0.548567403595686 -0.7447758606713796 0.09999999999999995 0 -1.0166331169625005E-7 6.838053973228104E-8 0.04997704017282032
-0.43547631470191006 -0.6351536187841573 0.08509247440255902 0 -7.877286732441467E-8 5.8688944008172914E-8 0.049977046292065404
-0.4991515386320159 -0.6334110077816721 0.08834372866104905 0 -8.143533464382525E-8 6.56276462463239E-8 0.049977056350062825
0.19075484218748148 -0.47253116432229375 0.06620021711897693 0 -5.2088288416930576E-8 -3.3511158908068294E-8 0.04997705430057421
0.04901016908663563 -0.43723836174505165 0.062459634223422635 0 -5.715587569294372E-8 -9.299858817213192E-9 0.049977047540427706
0.06673635655852123 -0.4767204709635778 0.06461779605353515 0 -6.453498818870905E-8 -1.560135275653097E-8 0.049977054157579213
0.08201071126761385 -0.3939388987243752 0.06066806698898625 0 -4.918559687204813E-8 -1.1450047838848677E-8 0.049977044321055146
0.15779399244920161 -0.40600143052169285 0.06224217224863409 0 -4.705925797880699E-8 -2.1756878519037102E-8 0.049977050639456184
-0.23228029263418432 -0.4023212684393739 0.06371797650698163 0 -4.926671599408662E-8 2.9069890833842725E-8 0.04997703740367936
-0.272587327693687 -0.4721351010648927 0.06832563375196132 0 -6.150759775891622E-8 3.148914672385982E-8 0.049977031793881056
-0.08918266806588586 -0.39015326021997454 0.06056960464965617 0 -4.542887302261333E-8 1.3471286895443629E-8 0.04997704045304517
-0.15459594130071433 -0.39192658728762203 0.061550218588660825 0 -4.8682059475934295E-8 2.321176757486447E-8 0.049977040672087907
-0.18675532053812563 -0.43493251784630643 0.06418357757579085 0 -5.8355827129465225E-8 2.473476290609669E-8 0.0499770450359493
-0.21375905453868752 -0.4723463627877797 0.06671710658979704 0 -6.477875705630563E-8 2.442213337290512E-8 0.04997704028872302
-0.030837599095424044 -0.4757419881377715 0.06436680609968097 0 -5.6597650577109516E-8 -1.3083904131321027E-9 0.04997704542667231
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -4.975240555334413E-8 6.596892870471516E-9 0.049977046815570976
-0.34485879204612635 -0.7195732958375974 0.08756922173357189 0 -9.95910152371307E-8 4.740091923667962E-8 0.04997705165055347
-0.3147326423667731 -0.6679534491621227 0.08237892997106575 0 -8.887329421650809E-8 4.6671063367287116E-8 0.049977045404856806
-0.23145619169988374 -0.5426436945370012 0.07120349698950756 0 -7.278484052714004E-8 2.678757472169892E-8 0.04997703283147673
-0.28415939775573246 -0.6153602706014173 0.07751426427315904 0 -8.024004352335807E-8 4.0652316539201574E-8 0.04997703508602528
-0.32938286511096027 -0.7771045511687235 0.09186418681824757 0 -1.0913608480736845E-7 4.0185864047066745E-8 0.04997705677485494
-0.29287844997281653 -0.7560683801841978 0.08874412837590734 0 -1.032912398147892E-7 3.765138805542147E-8 0.04997706385908397
-0.3707535969478622 -0.8474426517245004 0.09999999999999994 0 -1.1952761153809327E-7 4.448120571666949E-8 0.04997704603172081
0.3299132550602819 -0.6955796266909601 0.08507057911176502 0 -8.85262471341333E-8 -4.769905796637922E-8 0.04997706462251452
0.29721686832567656 -0.7486484838731736 0.08825580478820183 0 -9.605345266559159E-8 -4.6720464631107904E-8 0.049977076128623225
0.36329863298780996 -0.7692008953950569 0.09250410835033807 0 -9.654998418616075E-8 -5.933956595530953E-8 0.049977066619090134
0.37078540548822353 -0.84742873429503 0.09999999999999996 0 -1.0826828971233589E-7 -6.272368020242099E-8 0.04997706245434727
0.28831363121595577 -0.628175946475062 0.07855241106831119 0 -8.134564063252954E-8 -4.1194864043652567E-8 0.04997704989787612
0.2593907519340379 -0.5686281064407216 0.07361593901057979 0 -7.106230295473284E-8 -4.1706647815907055E-8 0.04997704177423202
0.1909808398518187 -0.5616900805542804 0.07142639087555927 0 -6.897138641842161E-8 -3.557446553459233E-8 0.049977044817253125
0.17735047116299676 -0.5251479744589087 0.06889288845838194 0 -6.169844383458424E-8 -3.559059512235813E-8 0.0499770511686911
-0.006975621790116347 -0.518397225687904 0.06671599267023105 0 -6.49807442602028E-8 -7.357806779904296E-9 0.049977041922091896
-0.05196883438319561 -0.5240326103663052 0.06719869985797552 0 -6.334993961065538E-8 -1.974382588149175E-9 0.04997704386971868
0.051893656645759574 -0.5409828050063739 0.06822031633188269 0 -7.120955515990382E-8 -1.7156133868589745E-8 0.04997704350732312
-0.8393412000270999 -0.10211595922316324 0.09200820531311653 0 -1.2499819802306638E-8 1.2081133070207344E-7 0.04997703473173711
-0.8023821229894582 -0.12465004703532731 0.08885408731398863 0 -1.2203920925020962E-8 1.144049874567613E-7 0.04997704279107095
-0.919283847116488 -0.10263764414409532 0.09999999999999995 0 -1.4286986982570414E-8 1.3162540990969734E-7 0.049977022528261444
-0.4286041911968902 -0.211604106404576 0.06443452009247352 0 -2.1791282426364295E-8 5.487653585383535E-8 0.04997703272352099
-0.6752473549062171 -0.06099766201966174 0.07752927755735106 0 2.695476926039787E-9 9.605987340772005E-8 0.04997701808572797
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.5741568976864742E-8 5.8159107310919096E-8 0.04997704371778627
-0.5199939829281818 -0.12464895604080488 0.06768673130026925 0 -1.715812298471422E-8 7.137640254834705E-8 0.04997703734419341
-0.5844196053235723 -0.07491703801282976 0.07115392026499068 0 -6.2767917128239915E-9 8.251994639502928E-8 0.04997701828053528
-0.40158939943089916 -0.5697012631254147 0.07901179842938963 0 -6.966039096847806E-8 5.642481613392891E-8 0.04997703472047924
-0.3629672679735455 -0.5093150093458657 0.0736457128337714 0 -6.41858688154083E-8 4.7044341256857706E-8 0.04997702718767681
-0.36195665189066545 -0.3775113144203722 0.06698450376718919 0 -4.929880153829069E-8 4.237648770579497E-8 0.04997704829337697
-0.36626813150114046 -0.41664081435894 0.06892167223823108 0 -5.3991385250036784E-8 4.2098376102296326E-8 0.04997703748769252
-0.3903068178565833 -0.4466269881485596 0.07141764844659583 0 -5.770731046823733E-8 4.812070960621071E-8 0.049977030224169605
-0.38262787487786487 -0.34149739132768064 0.06638993492953274 0 -4.723244292827089E-8 5.0759587044338684E-8 0.0499770472434584
-0.4062559769371703 -0.26147495596378895 0.06471383725610919 0 -3.1772775856451167E-8 5.5529847669298365E-8 0.049977032947077026
-0.379843340675863 -0.2969419115223147 0.06465963905911938 0 -3.816876541473419E-8 5.446647362968652E-8 0.04997704177222277
-0.735100345459195 -0.11930462056175606 0.08291132970822639 0 -2.8856320931106814E-9 1.0479549424166444E-7 0.04997703480779638
-0.5519968333853201 -0.6639303440969675 0.09374464706266032 0 -9.211280702010271E-8 7.055529685093396E-8 0.049977049601202875
-0.6178002971320175 -0.6884386430529175 0.09999999999999999 0 -9.780370030518379E-8 8.160119558819209E-8 0.04997703908709589
-0.4800125571007386 -0.5637645778356987 0.08255043176744221 0 -6.913791981831799E-8 7.079436231783067E-8 0.049977046159479545
-0.5399346500949583 -0.6040123388311484 0.08868415026698905 0 -8.25724310127392E-8 7.513837079779843E-8 0.049977054790764294
0.1043605879990727 -0.5010308479370807 0.0663275801738497 0 -6.573142240871709E-8 -2.539141208720896E-8 0.049977060555493794
0.14556246178613041 -0.5017461145955597 0.0669511130546236 0 -5.965862359593562E-8 -3.12879813304311E-8 0.049977061475297326
0.1399468089855873 -0.4672126633962517 0.06496624972127404 0 -5.505498595727293E-8 -2.4379896470961208E-8 0.04997706625210851
0.10408488366078729 -0.44405468685268906 0.06327666735135784 0 -5.7629882994858146E-8 -1.517406713455573E-8 0.04997706066773253
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -5.0972685728489526E-8 1.6249368486076666E-8 0.04997705377283385
-0.15386562481962193 -0.515523498759926 0.0678853449092873 0 -6.925186645067388E-8 1.1217926863426465E-8 0.04997705033229984
-0.1533021139497205 -0.45854960024362473 0.06473399748772987 0 -6.171395284181637E-8 1.9268821384073542E-8 0.04997705680419578
-0.09527352708204248 -0.48999184724793526 0.06560563290386158 0 -5.733742143770494E-8 5.357336670634534E-9 0.04997705703913549
-0.09590125636856876 -0.5619999312235504 0.06990127823248256 0 -7.057444489104712E-8 3.201093572291361E-9 0.04997704081623767
-0.15663037176370528 -0.5733099421965812 0.07149707499548641 0 -7.504623055546217E-8 1.3669140807363039E-8 0.04997703832236385
-0.2643961373711981 -0.69702971973395 0.0829765309474388 0 -9.072705019041103E-8 4.057467090807539E-8 0.04997705435243099
-0.19926692702634366 -0.6350324834465847 0.07658242747619838 0 -8.184388161816406E-8 2.67014480546651E-8 0.04997703754996904
-0.2937621218403118 -0.8161557505482272 0.0941366022415018 0 -1.1163256779899179E-7 3.1752553054895576E-8 0.049977057290208446
-0.2445064351501806 -0.7666415232960113 0.08818261063739219 0 -9.877551688344229E-8 2.933074689316658E-8 0.04997706316191242
-0.28738877712844163 -0.8792227618026947 0.09999999999999998 0 -1.1914762016267351E-7 3.0269288742596674E-8 0.04997704970197715
0.24692814396934878 -0.6974874410583481 0.08250617855893734 0 -9.42076067797784E-8 -3.3743524604782644E-8 0.049977064303130654
0.2521627428797361 -0.7694593063835823 0.08864404636431372 0 -1.0457062845646476E-7 -4.293271591172178E-8 0.049977074922041204
0.297447604941039 -0.8106467532563326 0.09375141746476387 0 -1.0564641449100058E-7 -5.339261433539949E-8 0.049977071011423596
0.28742318143973467 -0.8792115158194408 0.09999999999999996 0 -1.1772368700404824E-7 -5.2840052900436494E-8 0.04997706247147049
0.18957159845420457 -0.6243064952889011 0.07560329744867302 0 -8.14243517551249E-8 -3.0659366711700324E-8 0.049977044647198106
0.12475562378528372 -0.5650913910725972 0.07045918166236258 0 -7.23559329860353E-8 -2.833096369033161E-8 0.049977046056763876
0.16970055881419605 -0.6915759378642314 0.08021607449160519 0 -9.355303397160525E-8 -2.5627848708396065E-8 0.04997705143938331
-0.02127679909875186 -0.5862434400348021 0.07098260267248739 0 -7.487380882563465E-8 -4.381427461266287E-9 0.04997703583804384
0.047679088889249585 -0.6125339534466792 0.07287094188782159 0 -7.996601768025216E-8 -1.280798128325721E-8 0.04997703737060336
-0.8531067718150073 -0.15803750226362162 0.09415708085227006 0 -2.1741395770887613E-8 1.1805836322665636E-7 0.04997703460808659
-0.7842181949983064 -0.17459658052838975 0.08806681761589173 0 -1.698549623470661E-8 1.0581647338349574E-7 0.04997704141828291
-0.9051158299750597 -0.19076243784282004 0.09999999999999996 0 -2.6474516074028845E-8 1.2420482372104176E-7 0.04997702531975717
-0.47800098007166625 -0.2183882854981824 0.06713458210584479 0 -2.5925072713447975E-8 5.995312328327845E-8 0.04997702974860283
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -3.1248694325821056E-8 5.888888954089964E-8 0.04997702821303355
-0.647719142022224 -0.1435812801370505 0.07642272847163623 0 -1.0381509380475913E-8 9.018393095045516E-8 0.049977019826233364
-0.5329845388239062 -0.1985594752136453 0.0698139205090511 0 -2.4861229289182763E-8 6.878140967330544E-8 0.04997702562054413
-0.5744027965338088 -0.14938461510286838 0.07144252826293569 0 -1.7933866867468233E-8 7.808006504123012E-8 0.04997702268057266
-0.44626651447182913 -0.4769553831048422 0.07565680574632234 0 -5.98461420120144E-8 6.154621275582551E-8 0.04997702820831909
-0.5140310251048448 -0.4921578818310024 0.08018045280724437 0 -6.154042304469465E-8 7.438250982296696E-8 0.04997703291105182
-0.4256087219342948 -0.3924588186076942 0.07047472570296819 0 -5.3361437459432796E-8 5.4463944916030206E-8 0.049977031287892375
-0.44295395304453694 -0.3153758255937713 0.06823813858748431 0 -4.2978517056203844E-8 5.95539753289483E-8 0.049977028969234394
-0.722493271850469 -0.18466121884148878 0.08299584497449673 0 -1.3524015324204017E-8 9.874002043196664E-8 0.049977031914056655
-0.6008930547011089 -0.6092572756078648 0.09299302035398636 0 -8.675013945719182E-8 8.185689415234976E-8 0.0499770429653018
-0.684830613311738 -0.6217902179859557 0.09999999999999995 0 -8.838797656885145E-8 9.236887329594963E-8 0.04997703000480304
-0.5678213237459835 -0.5376676061363831 0.08613904983735729 0 -7.158992357642025E-8 8.140873162906903E-8 0.04997704085782428
-0.10379006268918359 -0.6311723493295895 0.07466578004946203 0 -8.144230414163737E-8 1.008480228103411E-8 0.04997703590680913
-0.2012336657215405 -0.7196538123444206 0.08312630758513646 0 -9.072068676035345E-8 2.8131907790782217E-8 0.04997705189561203
-0.14538614431124028 -0.6947291331504665 0.08002955113164488 0 -8.958488553626883E-8 1.9535877418221314E-8 0.04997704290403931
-0.2244810935107963 -0.8295744817427091 0.09335179876408069 0 -1.092429430832282E-7 2.202242495926177E-8 0.04997705419579094
-0.1948530319449167 -0.7756068237085788 0.08772926134592988 0 -9.948243377874777E-8 2.2256479366317743E-8 0.049977055186627546
-0.1961900777341867 -0.9039499420937565 0.09999999999999996 0 -1.216587088257305E-7 1.74748605607036E-8 0.049977045778434495
0.18083964416846282 -0.7595104378227607 0.08602850609777067 0 -1.0433832052752974E-7 -3.032700874161771E-8 0.0499770610442239
0.22639239794839497 -0.823169454837357 0.09279966487488275 0 -1.1229618843603588E-7 -4.304587313364104E-8 0.04997706521847202
0.1962292603758944 -0.9039414372048344 0.1 0 -1.224433598565257E-7 -3.9256742073084804E-8 0.0499770544756272
0.115198487208555 -0.6531897985847656 0.07640980333620502 0 -8.59322040344442E-8 -1.993280763860015E-8 0.049977042285998925
0.13075868837865867 -0.7179080095003469 0.08165710231721485 0 -9.562511045409022E-8 -2.0359518420798196E-8 0.04997705133294647
0.11581756539084577 -0.7588114009433137 0.08487399945221091 0 -9.970983402298152E-8 -1.9435723665005253E-8 0.04997705592143736
0.049373389215154787 -0.6762514634930521 0.07753347573866784 0 -8.819209872796334E-8 -7.894048230029846E-9 0.04997704307881833
-0.018713178495829663 -0.6598847879456909 0.07617577755495697 0 -8.63265161127459E-8 1.1282894011715422E-9 0.04997703912175174
-0.6738902730202501 -0.2204985208373878 0.07997070091519397 0 -2.037150916806754E-8 9.340855836941249E-8 0.04997702366079651
-0.8340398056073672 -0.21902107573341584 0.09363611174877712 0 -2.8533578720595185E-8 1.1215707420123676E-7 0.049977031040266864
-0.7682837005378527 -0.21778108265977308 0.08762455506029669 0 -2.290873783230218E-8 1.0316974932283217E-7 0.04997703394077489
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -3.8807081327521086E-8 1.1999681033618003E-7 0.04997702069652186
-0.5165019276401033 -0.27345997871285094 0.07083650833060155 0 -3.353668566641567E-8 6.859216423379945E-8 0.04997702012257626
-0.598583551544961 -0.22602979228178174 0.07467942546060534 0 -2.454333563265636E-8 8.179263137447672E-8 0.049977018607897945
-0.5551101229584549 -0.47007014883430126 0.08146563252731462 0 -5.779045026564817E-8 7.863115015077575E-8 0.04997703182113137
-0.5105636494997625 -0.4275668331221898 0.07661161867134536 0 -5.285327811288082E-8 7.126857867721985E-8 0.04997702498508742
-0.504302912589223 -0.3476237550984314 0.07274022680505549 0 -4.3717727435178235E-8 6.878313749302435E-8 0.04997702095813398
-0.7177089386751472 -0.2549295522420565 0.0843570467432338 0 -2.6993465480968596E-8 9.988679149329886E-8 0.04997702872599277
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -2.882306436662959E-8 9.308673667497995E-8 0.0499770248387646
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -5.442001140569665E-8 1.1807154485100758E-7 0.04997702407319291
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -6.558612620854512E-8 1.0854513781561363E-7 0.04997703082160142
-0.7501479603301011 -0.5412050791178039 0.09999999999999992 0 -7.458134526393327E-8 9.870991793445751E-8 0.049977028560147276
-0.5998767009898777 -0.4788913706345559 0.08487289614566725 0 -5.928730179057299E-8 8.283634269386809E-8 0.049977035413010615
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.008067821012018E-8 8.769368751728755E-8 0.04997703542880533
