% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5449077695259101 1.790659953385319E-16 0.06830916124377963 0 1.1966517179976474E-8 -7.874813318674818E-8 0.049977032029472776
0.35923719947272786 0.12552401442410066 0.05970040660633742 0 2.322531861124095E-8 -5.111632264275422E-8 0.0499770292570253
0.23462332403576253 0.13422621113694225 0.05564316792853833 0 3.3885702533318785E-8 -2.8186376909388226E-8 0.04997703511187176
0.29070078878885497 0.12979410487969603 0.05724274123768994 0 2.9549249369994773E-8 -3.955820770355112E-8 0.04997702588456494
0.8014927716328408 -0.29144105877124366 0.09271262928645599 0 -3.267047927513177E-8 -1.1956041382960525E-7 0.0499770509344952
0.8809325145611795 -0.2820885484172241 0.09999999999999999 0 -2.976139883695841E-8 -1.336277692602694E-7 0.04997704608387238
0.6510493529215736 -0.15514133280147802 0.07686356365481603 0 -1.864841695831292E-8 -9.51260448324756E-8 0.049977038035365205
0.5770279320473077 -0.1518434761804153 0.07165568912865206 0 -1.1023088203397172E-8 -8.509141795428214E-8 0.049977037588843684
0.7173493567573875 -0.3169596225802428 0.08634023460744476 0 -4.000574264691114E-8 -1.0152606658858352E-7 0.04997705544927
0.6897625743522149 -0.264441860913035 0.0824063475266023 0 -3.5105128270460886E-8 -9.953055513214016E-8 0.0499770469081126
0.6384778628041973 -0.23491899962832427 0.0777084562971251 0 -3.0351606210601725E-8 -9.290227980372921E-8 0.04997703863011792
-0.6847646792234083 0.6218628292777221 0.09999999999999995 0 9.474094746347314E-8 1.1318047198487484E-7 0.04997701780064793
-0.6465139113454264 0.538316822314734 0.09160194260007758 0 8.525457196299951E-8 1.0662343823624386E-7 0.04997702564733959
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 8.137484204162485E-8 9.173882280936452E-8 0.04997702517329967
-0.45509595152323246 0.486640439064581 0.0766367028663977 0 8.168847548840519E-8 7.263661261016018E-8 0.04997701763987841
-0.41803303753571375 0.41861066103869105 0.07131407766744806 0 6.647267512322965E-8 7.239970764154348E-8 0.04997702040362244
-0.5228737105474611 0.469403410425903 0.0794598201715015 0 7.927984394908463E-8 8.204021539743429E-8 0.04997702023773075
-0.2326279902659774 0.402923498403311 0.06375456788963607 0 6.794927292270612E-8 4.0713915392944413E-8 0.049977024071097706
-0.2807191746564195 0.3771430143239577 0.06401358518053686 0 6.817554657465785E-8 5.030697512548417E-8 0.04997703079122562
-0.366851516506518 0.3914531813319968 0.06779342734587492 0 6.24199068020074E-8 6.77519194444866E-8 0.04997703397189821
-0.31784422091904324 0.3574692689417032 0.06445327462614314 0 6.512730710386862E-8 5.580365331646667E-8 0.04997704212953791
-0.19326570388917427 0.3347460184966118 0.05996054906425582 0 5.9042099108241674E-8 3.1984383290725805E-8 0.04997701852947022
0.14969050843762158 0.2592715660247785 0.05657975437506353 0 4.8207497143953586E-8 -1.577337051637984E-8 0.04997701880362273
-0.15073713287945018 0.26108437273446894 0.05665087411303694 0 4.516845673705797E-8 2.988478894778893E-8 0.04997701736335885
0.06630901180929023 0.250856535710505 0.0553186995326227 0 4.926194599153926E-8 -5.463152194396638E-10 0.04997702905745553
0.017981432514459814 0.22651294475696923 0.05443142027174295 0 4.4499054144360643E-8 7.55102121081281E-9 0.04997704528611754
-0.07471068043782808 0.2615864764835527 0.0556965634877458 0 4.3279314680940534E-8 2.0277775487372374E-8 0.04997702476613057
-0.014253461472862217 0.23459230484404994 0.05463523466770248 0 4.058922860969593E-8 1.3396819013838266E-8 0.049977042746329095
0.20062573683728832 0.09527047772396216 0.05430115527057267 0 2.7965508179727788E-8 -2.6341099437799136E-8 0.04997705064676756
0.18890830540911194 0.1893292231980287 0.05555650018582656 0 3.837261768769394E-8 -1.890256959338986E-8 0.04997702909967484
0.18353225708574536 0.1263657612272312 0.05431954168807018 0 2.985367322210049E-8 -1.851567783979104E-8 0.04997704961681742
0.4146151646677903 0.077681020975073 0.06157475739077052 0 1.4690379773332261E-8 -6.254374760473379E-8 0.04997703858303701
0.4636209692030302 1.4593888372567647E-16 0.06366862151549985 0 7.891389130671583E-9 -6.647751673755702E-8 0.0499770370857954
0.5270134709035552 -0.12362075461980128 0.0680883893303861 0 -3.4796472456951073E-9 -7.616822349585778E-8 0.04997704852401607
0.5078212312272355 -0.05773868566153319 0.06628756501631428 0 3.112193601449172E-9 -6.928760430899546E-8 0.049977042360503175
0.3331467524821928 0.0633273262949379 0.05801432008933982 0 1.683858237091878E-8 -4.7821790886429716E-8 0.049977025081336356
0.2538184516803514 0.06940494742292715 0.05542696753822805 0 2.429826723152585E-8 -3.5436973365122296E-8 0.04997703359280357
0.7635253857731481 -0.3782532475337201 0.0926398396720293 0 -4.353717432309071E-8 -1.1135849989097104E-7 0.049977060215704694
0.8437752388147 -0.3790359438971111 0.09999999999999999 0 -4.296543999484073E-8 -1.2451078096956827E-7 0.049977049350405346
0.5898871014295897 -0.20776639827421509 0.07364495662277286 0 -2.2652316905843336E-8 -8.752343683096536E-8 0.04997703538895594
0.5408130551366508 -0.18150058753720788 0.06992281214701015 0 -1.4573691507674604E-8 -8.237873343647312E-8 0.04997704127098257
0.6777956079436661 -0.39290477214771746 0.08626804024189792 0 -5.503727299920213E-8 -9.781937742513907E-8 0.04997706876962835
0.6346730356926773 -0.3174870091624343 0.08001946855914076 0 -4.485421933707355E-8 -8.885679541846209E-8 0.04997704674982474
0.5796784116794852 -0.2776116098201063 0.07488927562467991 0 -3.557610447521917E-8 -8.421609774862009E-8 0.04997703566232047
-0.7501326501074496 0.5412263004122693 0.09999999999999999 0 8.460702341412858E-8 1.261932065175875E-7 0.04997702070381997
-0.7186415188607144 0.4635460562865767 0.09293928953994947 0 7.333966319702304E-8 1.209436818465949E-7 0.049977034944405856
-0.5580584193120213 0.42548332869284045 0.0793877523859349 0 7.411390992799745E-8 8.881061122325955E-8 0.04997702059448356
-0.6328963674406778 0.4470501467799965 0.08550954643040555 0 7.82243777641076E-8 1.0393947971733908E-7 0.04997703260087217
-0.6767294999436545 0.3833870641168075 0.08576692861654717 0 6.74226922092068E-8 1.0591060646044691E-7 0.049977043483913165
-0.4324706598932547 0.3595596935895599 0.06940707877592157 0 5.456783870317783E-8 7.268865673417174E-8 0.049977024281497064
-0.48200836859227103 0.4026983386005155 0.07383556549613608 0 6.586048921623029E-8 7.878435313428442E-8 0.0499770160396876
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 6.3984543758818E-8 8.705055513486933E-8 0.04997701687651575
-0.3182526738785638 0.31228528282505874 0.06275542647814243 0 5.803823699773936E-8 4.888403102353439E-8 0.049977039470138526
-0.25621859628623345 0.32661564029958035 0.06125711843708684 0 6.125077110031176E-8 4.1972580595242735E-8 0.04997702621517871
-0.37474174799433474 0.325215240573534 0.06543736846884436 0 5.054730459849979E-8 5.97753864709357E-8 0.049977041227892344
-0.4300985673768074 0.3012630280350379 0.06711000127247038 0 4.6565185761652135E-8 7.038879621255578E-8 0.04997702627213525
-0.22695325756190313 0.2565120405768185 0.058144911454045704 0 4.7114078522598086E-8 3.923081601205338E-8 0.049977018350355784
-0.18350196867475074 0.18844743574056294 0.05542383280391715 0 3.325817613984069E-8 3.8116952117335346E-8 0.049977028189854694
0.11136664405289663 0.19289268576805546 0.0543171535525474 0 3.9108982388846426E-8 -8.152503550080238E-9 0.04997703337490831
-0.1122914677939212 0.19449452747555573 0.054363926326504504 0 3.3876950460561774E-8 2.59153947732298E-8 0.049977032199297035
7.833096257776418E-4 0.19069362679459012 0.05356840441819727 0 3.617141268922457E-8 3.92195038119508E-9 0.049977052279647875
0.04520143550094839 0.18418512355280772 0.05354594410814683 0 3.940386942668739E-8 -2.181527319057847E-9 0.04997704525459432
0.017173734845246678 0.1662656573333219 0.05309215701680856 0 3.4104743963626636E-8 -1.4039265199402796E-9 0.04997704816057921
-0.04746651353754764 0.1829715324610284 0.053532622158623755 0 3.072101912066217E-8 1.1977128053909594E-8 0.04997704430304253
0.1909210649037195 0.04684254353730668 0.05369730809312632 0 1.789042873289142E-8 -2.80807510359181E-8 0.04997704688410215
0.15384433041034729 0.09209874155024392 0.053330182368177645 0 1.910717092495729E-8 -2.0088185156426068E-8 0.049977054102221634
0.13647605991683223 0.1435082568468913 0.053729825805134857 0 2.8286726506320802E-8 -1.1973033486584978E-8 0.04997704392254483
0.38492668203237634 1.0023152680894796E-16 0.05989052034096669 0 5.002041433608686E-9 -5.455647782840259E-8 0.049977029179098395
0.4253355502182104 -0.06042681663517086 0.061949401873126426 0 -5.13268151512345E-9 -5.698999295731033E-8 0.04997704118424632
0.48600244774065643 -0.18106149615140063 0.0667271620082264 0 -1.6619613234151166E-8 -7.658275555507429E-8 0.04997705027258382
0.4535801009187721 -0.11979187747949692 0.06395953291420167 0 -1.3795168606439243E-8 -6.383333539864866E-8 0.049977059694471526
0.30024351839566077 1.0287337474471442E-16 0.0566089984335615 0 1.024538195847636E-8 -4.174328570426595E-8 0.04997702571281664
0.2238875048948223 7.961310541061857E-17 0.054346295287657866 0 1.2520026126477217E-8 -3.0167555692204466E-8 0.04997703836520957
0.7176713367395706 -0.46521260674377907 0.09294805270739667 0 -6.017362989180847E-8 -1.1102823688397212E-7 0.0499770627098319
0.8010709981238167 -0.46249419750242293 0.09999999999999998 0 -5.671524973999432E-8 -1.213256948485829E-7 0.04997705579243606
0.526450453306162 -0.2376825100162034 0.07038843476625323 0 -2.5501195923601963E-8 -7.994383466418745E-8 0.0499770364955851
0.4546475825643904 -0.23293628734368743 0.06627327609670221 0 -2.5639165676262236E-8 -6.927380727569931E-8 0.04997704216108603
0.5306797663003683 -0.29923675531161764 0.07251363051783592 0 -3.690000181882799E-8 -7.778974223211187E-8 0.049977034475693134
0.6103906305879975 -0.40135765312469507 0.08172372928462608 0 -5.968887857378443E-8 -8.788810908060212E-8 0.0499770533455119
0.6403517767463041 -0.46278562534170165 0.08686037768572827 0 -6.555098387275655E-8 -9.652567687993726E-8 0.04997705944043427
0.5664981365845182 -0.34007595181336636 0.07621962270586985 0 -4.6807539147285537E-8 -8.105476540614493E-8 0.04997703889886209
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 7.01501760955865E-8 1.3138273362883802E-7 0.04997702690663465
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 5.664120494810021E-8 1.2021024085490425E-7 0.049977035872391766
-0.6064827120561795 0.3683452405387546 0.0800133246078764 0 6.789975484972986E-8 9.500772119460195E-8 0.04997702636078068
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 5.9550532391597736E-8 1.0040897746568862E-7 0.04997703071898256
-0.7173789460644423 0.3218656625868021 0.0865204629875929 0 5.4054000286141264E-8 1.1083860560987624E-7 0.04997703483481293
-0.4490633670822638 0.262933614095089 0.06682964731028332 0 4.264926271803611E-8 7.499220423610413E-8 0.04997702457620216
-0.561964870759204 0.31624700130713357 0.07504348009682706 0 5.565471620557123E-8 8.990849925662315E-8 0.049977016801268585
-0.4969688691845382 0.31115828345845914 0.070963541880969 0 5.064616114130505E-8 8.168476340272876E-8 0.04997701679402846
-0.3445240713159381 0.2767146512083848 0.0625551726814487 0 4.909972554336475E-8 5.1969705595236935E-8 0.04997703383469805
-0.29822944351534514 0.2720284218761082 0.06072614652584281 0 5.148171944452728E-8 4.595418323517287E-8 0.049977028180516865
-0.278960464150049 0.23105339123962187 0.058930977919053947 0 4.321394689674657E-8 4.561416271728555E-8 0.04997702151551933
-0.39866775255885006 0.2551376793832062 0.06418286265211672 0 4.320362650142366E-8 6.439546198070001E-8 0.04997702908267407
-0.43855507291261625 0.22078311851591842 0.06514753629020965 0 3.890504717265838E-8 7.49543872887165E-8 0.04997702958566237
-0.25569422992480945 0.18010642956677383 0.05704280655464758 0 3.188080886589729E-8 4.546410464663772E-8 0.04997702301978257
-0.22047029564306936 0.14293411554993973 0.05541545974285534 0 2.291112110373211E-8 4.2596106983820166E-8 0.04997703494663588
-0.18680865935078536 0.12991541986645877 0.05443956342319764 0 2.2795576700309862E-8 3.826989519466647E-8 0.049977046391673094
-0.13865734030206037 0.13413724110678016 0.05361667711440055 0 2.8705664225428632E-8 2.958233977625374E-8 0.049977045158784685
-0.13558426904309848 0.09984465055515283 0.05311549222562181 0 2.5481047220584658E-8 2.50097082423352E-8 0.04997704908171399
-0.25161809751440434 0.1255049475699697 0.05598231997151887 0 2.007281430981623E-8 4.4536476044004284E-8 0.049977029914376705
0.19420772375092543 -0.04676552312468657 0.05376845209193871 0 4.081291792965771E-9 -2.270542818350948E-8 0.049977048592494765
0.07844894660138703 0.13587756131386025 0.05290437550856243 0 2.7627743372644606E-8 -8.173805100027095E-9 0.04997704115439433
0.1581850159804538 4.03666044625459E-17 0.05292729798071231 0 6.865084679335662E-9 -2.0200316628568903E-8 0.04997704491617729
-0.0793293077376864 0.13740239153093967 0.05293577949983721 0 2.7942914910451482E-8 1.6039037898823232E-8 0.049977040562523035
-0.10192189467460562 0.10267269443312377 0.05269596908601703 0 2.5730500828705123E-8 1.8865848121403584E-8 0.049977042528690854
-0.004334214649360648 0.15163914092247652 0.05281372846092682 0 2.986164132086038E-8 4.640430061924217E-10 0.04997704573725256
0.035198297345602834 0.13784946141786308 0.05265706254873472 0 2.8918854775219832E-8 -4.599709519533667E-9 0.04997704212042521
-0.03647527919163236 0.1302798698937503 0.05254752074115307 0 2.639090616031533E-8 6.246634520803346E-9 0.049977040591873134
0.12737884186502524 0.04457914646124021 0.05254239887577797 0 1.0790894291819415E-8 -1.7873005249203302E-8 0.04997704405397177
0.10177697427875258 0.08834048795367636 0.05253956863179542 0 1.695469738413262E-8 -1.2970322453814882E-8 0.04997704283738035
0.34118511954802583 -0.062154607897978366 0.058312559079427444 0 -3.042988646376496E-9 -4.672033002226295E-8 0.04997702863172393
0.37836392981717903 -0.12391451309547875 0.06047575124681005 0 -1.624223102245202E-8 -5.298793116842833E-8 0.049977038892388755
0.41238404925178007 -0.18021837395374024 0.06296662723972753 0 -2.315784149699107E-8 -6.174869857411177E-8 0.049977045630262784
0.1676578507312959 -0.08204581170599337 0.05348225864611659 0 -5.144099269891653E-9 -1.9604146224080298E-8 0.0499770584141806
0.20181374228166962 -0.09141964150518621 0.05428754190491373 0 -4.4538117656230365E-10 -2.6591788002025378E-8 0.04997705452942622
0.25485064501553883 -0.06881848120103617 0.05545206946541742 0 3.0784488412768323E-9 -3.414506894140797E-8 0.0499770365498578
0.6644823007055147 -0.5389515943966049 0.09297818153954257 0 -7.157915787564331E-8 -1.0064365009019211E-7 0.04997705597530142
0.7501545366059805 -0.541195963440213 0.09999999999999984 0 -7.11234247340864E-8 -1.1607193302067115E-7 0.049977052721854355
0.6027366073062329 -0.5213223560235656 0.08747588350371878 0 -7.068071809507454E-8 -8.740847503663804E-8 0.04997705706869407
0.3907221727608636 -0.23584567652234328 0.06329187670784996 0 -2.8121771555241153E-8 -5.506089788527986E-8 0.04997704312403716
0.47890979704271586 -0.2863984098188226 0.06912760288748078 0 -3.224383441190042E-8 -7.097803622591438E-8 0.04997703711900335
0.4250914842628162 -0.2904030737883922 0.06650384046370365 0 -3.1451906722103395E-8 -6.069408261816312E-8 0.049977044434709184
0.5018045759598764 -0.3463645861940246 0.07254833341115846 0 -4.3268154558467295E-8 -7.294338372103852E-8 0.049977036211969694
0.5395049675561714 -0.4037977139333864 0.07721405836956645 0 -5.613033219321731E-8 -7.707131121046613E-8 0.04997704126438341
0.5629289159938321 -0.47314451663551055 0.08212579004392509 0 -6.6535672984788E-8 -7.976546365181213E-8 0.04997705061805669
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 5.6448565894215986E-8 1.3454625049433915E-7 0.04997702406616212
-0.7888004165309437 0.2903760964571749 0.0915314985584158 0 4.655596461093884E-8 1.26843927193839E-7 0.04997703081141557
-0.6102329054490165 0.2953318100128198 0.07752504764743698 0 5.3951188029666725E-8 9.591762215697742E-8 0.04997702090612046
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 5.036529421141627E-8 1.045339211729551E-7 0.04997702621769337
-0.7578216461505273 0.23114048963723496 0.08705889216020636 0 4.201070889249401E-8 1.2401441965979663E-7 0.04997703558984179
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 4.733395853841898E-8 1.1546836810490401E-7 0.04997703128521202
-0.49761740681994665 0.2259943198914076 0.06840949555720777 0 3.723229286407822E-8 8.524200972680122E-8 0.04997702508315129
-0.5531916805568725 0.2548390044927608 0.07250231820116229 0 4.347348380374227E-8 9.097087377752201E-8 0.049977017792422654
-0.3304177610769968 0.2075632873895256 0.060121873146272396 0 3.977636315504198E-8 5.3332021884585E-8 0.049977023912776725
-0.40020050920329836 0.18553375498639196 0.06251643484045977 0 3.754637893788841E-8 6.720350534751202E-8 0.049977031326641844
-0.4509389353459413 0.1806295394110867 0.06485872161226297 0 3.4541337273798155E-8 7.872434507159423E-8 0.049977038409869314
-0.3081655557366316 0.12979030410922685 0.057834162632571066 0 2.5442413038238895E-8 5.135739384258541E-8 0.04997702262996314
-0.21413652185417031 0.10501643106435352 0.05472829937040968 0 1.5419011538121253E-8 3.834661877721309E-8 0.049977043669864954
-0.1657690318723487 0.09663028560186343 0.05359396061230914 0 2.1627440181531453E-8 2.9473855933666352E-8 0.04997705409612167
-0.13208776332768432 0.07040426877471608 0.05277929135503944 0 2.1232151843626227E-8 2.1717821997262223E-8 0.049977046625022406
-0.2668792736165402 0.06671487334767569 0.05579077358601759 0 1.1429391699007944E-8 4.4060204089418903E-8 0.0499770281692915
0.13394298555224937 -0.04272165979228181 0.052630185389843605 0 -2.1572490300143683E-9 -1.4041333940826992E-8 0.04997704699906568
0.04273067501608838 0.07401170016957918 0.05192584962618541 0 1.648041311140798E-8 -5.650148107534325E-9 0.0499770334730919
-0.07427627943517315 0.042883429926301064 0.051928801697300825 0 1.681168026144681E-8 1.3344411993239047E-8 0.049977033805582674
0.08580268905133058 2.7924535741052085E-17 0.05192915349305607 0 3.3719012077118697E-9 -9.162979370839786E-9 0.049977035534091906
-0.04304287969149937 0.07455245452975151 0.0519319033593881 0 2.0113851511460155E-8 7.388048775598049E-9 0.049977033202923855
-2.9796378738924766E-17 0.08577355466188762 0.05192886660175564 0 2.007353521785001E-8 4.825540692278852E-11 0.04997703328513512
0.0741595043143772 0.04281600977887492 0.05192749553399362 0 1.0121614381159303E-8 -9.292598306938022E-9 0.0499770346474375
0.12170874450296679 -0.07937873255132208 0.05270638285367756 0 -9.124750283584277E-9 -1.2838553526038592E-8 0.04997705017331532
0.1532214795718842 -0.1047515501973591 0.0534601593182905 0 -1.0725329145078398E-8 -2.0898832830531194E-8 0.04997705851447245
0.2997814449763266 -0.13025461904441932 0.057552736756421516 0 -1.0866157421376883E-8 -4.228762322013143E-8 0.04997703171660906
0.34046960443170665 -0.192505611563268 0.060162576700472446 0 -2.3756239096306582E-8 -4.722845752084239E-8 0.04997703608987295
0.34557599933864525 -0.25420475687873284 0.06192004258218349 0 -3.216621673433328E-8 -4.488922632511378E-8 0.049977044557859694
0.17846806103523252 -0.12182655323316931 0.05415222050793654 0 -8.844771357699432E-9 -2.8209313557241074E-8 0.04997705730680523
0.23090062297727748 -0.133798202671902 0.055538699139373295 0 -6.950534810850487E-9 -3.510056801751596E-8 0.0499770424603901
0.6050561438570468 -0.6036830020468081 0.09289418017943481 0 -7.821892454209759E-8 -8.920162294954296E-8 0.049977062479408876
0.6847899965302142 -0.6218349498910589 0.09999999999999994 0 -8.120839476181644E-8 -1.0299219574665178E-7 0.04997705300062565
0.5365057739834544 -0.6074638984061791 0.08871198704411519 0 -8.23104633698183E-8 -7.722614243163623E-8 0.04997707383281416
0.5490740032503056 -0.5442731464552362 0.08535659345024513 0 -7.410871107581385E-8 -7.521442425213262E-8 0.049977061524017805
0.3750627258693447 -0.2936858939923493 0.06434654814554322 0 -3.4000313732676337E-8 -4.9494482620746925E-8 0.04997705274055985
0.3969354899692888 -0.3460112170117684 0.06719703593166886 0 -3.785495581474303E-8 -5.8077223971917274E-8 0.04997705459597964
0.4494990254251991 -0.34835776824770576 0.06980849106780326 0 -3.980150822962593E-8 -6.599274271874806E-8 0.049977041693756934
0.4743994852003083 -0.40954268251415876 0.073738234339428 0 -5.296342633288666E-8 -6.8904478033134E-8 0.0499770395319567
0.5051728219418842 -0.4543425560441293 0.07763963571270259 0 -6.270746519388329E-8 -7.093129488154371E-8 0.04997704352445296
0.5025098789806551 -0.515963207586209 0.08087711077114171 0 -7.297151131330392E-8 -6.767923557513872E-8 0.04997705360378111
-0.8809225682293763 0.28211960771987943 0.09999999999999996 0 4.3191707771429026E-8 1.4361182652574428E-7 0.04997702476830447
-0.828550120997359 0.21135039229983998 0.09293041569195869 0 3.369987288832149E-8 1.3661441463032645E-7 0.04997703803684136
-0.4876818695036711 0.16005919777938843 0.06641416297022892 0 2.6674798465528164E-8 8.436755318579505E-8 0.049977043321913446
-0.7583678808155521 0.178257805309045 0.085877514601274 0 3.65177852297069E-8 1.2407631009588515E-7 0.04997704409810638
-0.6170663609123308 0.222189336538271 0.07585507468331582 0 4.0760354734372466E-8 9.938651478043472E-8 0.04997702025190357
-0.6972424057138273 0.20430689657176634 0.08139617396721441 0 4.1503556747629425E-8 1.1248756162037469E-7 0.04997703027322224
-0.5518948161465875 0.17422255470543752 0.07046196471921623 0 2.7269356228313498E-8 9.193183227622677E-8 0.04997702695222713
-0.36894201678212313 0.12798179161528736 0.06013540062401418 0 3.0117950535718894E-8 6.006421140315737E-8 0.049977027994036125
-0.4362515368769687 0.13236424219261816 0.06326633817399903 0 3.1588332261126385E-8 7.152398569521452E-8 0.04997704510616368
-0.33947513674739144 0.06240362523718613 0.058248486325065116 0 1.68045683091613E-8 5.459707441680331E-8 0.04997702247097449
-0.18433654548332082 0.048222709230570565 0.05356505347436668 0 1.121162503969381E-8 2.8721430777192623E-8 0.049977046174378856
-0.13330372693534312 0.03517105967265548 0.052587287930552964 0 1.4787554994635128E-8 2.2095578998129526E-8 0.049977042813484966
-0.08544796042127181 1.2633032021521531E-17 0.05192572029476935 0 1.048700070574936E-8 1.6925323235644045E-8 0.04997703452027144
-0.2993967149465731 5.4908359945213266E-18 0.05658028588283902 0 3.537513978753853E-9 4.966343539037292E-8 0.04997702300508332
-0.22270343343645202 -2.7398019802337882E-17 0.054316401779706945 0 1.4499394125228698E-9 3.795947726107668E-8 0.049977036330911814
-0.27837086784154214 -0.12617379267311218 0.05679356136910862 0 -1.633981925462986E-8 4.537933881593659E-8 0.049977030271837655
0.07416648351753428 -0.04282003922369633 0.05192757354063934 0 -2.9040620105949576E-9 -5.4718384460855885E-9 0.04997703659910612
-0.07423701450489274 -0.04286076030823398 0.051928362278406685 0 3.7274430297502065E-9 1.7101526044727053E-8 0.04997703574533528
5.433302611002987E-16 -9.25534990736191E-16 0.051513083863437 0 6.942641230847989E-9 3.895381541663366E-9 0.04997702680712118
-0.10393602836491157 -0.0928684349452979 0.05261104654913398 0 -3.7093772760634034E-9 2.084105991832719E-8 0.04997704654622195
0.09263290818595533 -0.09340215664313874 0.05249108753880629 0 -1.0427140453855E-8 -8.761702533863481E-9 0.04997704581349582
0.13365633223327938 -0.131494330544841 0.053500013617672336 0 -1.4851888246822281E-8 -2.0360287551917054E-8 0.0499770524452943
0.32685099627426545 -0.2905697969488598 0.06232853198902639 0 -3.937241102963176E-8 -4.0707860633202475E-8 0.049977052093262885
0.25568805190108224 -0.19009790761699052 0.05725179690059135 0 -2.0097203047955038E-8 -3.708786974909648E-8 0.04997703316052354
0.2878012678865199 -0.2461068228137798 0.059620677596610265 0 -3.2466968452258424E-8 -3.768290404769942E-8 0.04997703740965127
0.17648242248939017 -0.17786432905826252 0.055061790182478074 0 -1.7647655548926765E-8 -2.9555965826936024E-8 0.0499770416030855
-0.2483235922732361 -0.18165056966040063 0.05686432272721823 0 -2.347866180896173E-8 3.905302859000669E-8 0.04997703124201585
0.5547456546446986 -0.6639301342123074 0.09391738389868397 0 -8.959838616960846E-8 -8.583370856464681E-8 0.04997706876171308
0.617759403950767 -0.688475338910477 0.09999999999999995 0 -9.158256148183268E-8 -9.392793649021117E-8 0.04997706060457629
0.5055257679581893 -0.637124600070996 0.08897493457515948 0 -9.08271269553093E-8 -7.632788525530256E-8 0.049977074046047364
0.4877536710430043 -0.5826751104622181 0.08420495651136725 0 -8.531563757402262E-8 -6.610503862327665E-8 0.049977068099866066
0.33633282409977666 -0.3398966968888034 0.06444423660906808 0 -4.61203025095676E-8 -4.715161036436257E-8 0.0499770652561319
0.3632772876174715 -0.38800374757803635 0.06749345504717459 0 -4.850278175811198E-8 -5.8591973475604455E-8 0.049977056641827104
0.41704203467651185 -0.4108303752912243 0.07090170067103964 0 -5.097881712806814E-8 -6.360624995985677E-8 0.049977044403195156
0.4381086940659461 -0.4733073985449338 0.07505155127124846 0 -6.493777613906773E-8 -6.274968682082308E-8 0.049977042333787795
0.4531934148271225 -0.5420428192507506 0.07976926362259741 0 -7.930908973304217E-8 -6.094428175724155E-8 0.049977053043782006
-0.8565041007211142 0.12935729823844902 0.09401883827528355 0 1.8554918904870316E-8 1.3499678690595777E-7 0.04997704274303808
-0.9051192255768068 0.1907463267598074 0.09999999999999999 0 2.8353386808458795E-8 1.4656267530992208E-7 0.04997703290005725
-0.7940808377677345 0.13178185399490336 0.08820577601429047 0 2.5172126550360884E-8 1.250240173295962E-7 0.049977051844249325
-0.33304413722574716 -0.0693067767843958 0.05805530637396814 0 -3.779897468687813E-9 5.588547538404005E-8 0.04997702525656195
-0.4742240483662385 0.11256694280313873 0.06494853319711702 0 2.224502047626027E-8 7.411841312536856E-8 0.04997705025654582
-0.5075730010734563 0.12513873893141758 0.06697106660603604 0 1.8329336736307483E-8 8.201971661400232E-8 0.049977044141841474
-0.5430568755805907 0.10886676283437083 0.06886622733636953 0 1.555153384404529E-8 8.6114067406314E-8 0.049977033130333984
-0.7200856347104287 0.12756375701027653 0.08178787314202199 0 3.1968763332188535E-8 1.1338134108381691E-7 0.049977038239792604
-0.6366216770914513 0.1480565042375733 0.07568897320024313 0 2.983329804074862E-8 1.017723355409146E-7 0.04997702349365903
-0.5817364775186938 0.11498204866540508 0.07140762999266016 0 1.9032477012503402E-8 9.273624083168062E-8 0.049977025567688724
-0.42774238996431574 0.06497482014443741 0.06209784320535726 0 1.9845929122243062E-8 6.537398513413565E-8 0.0499770355956529
-0.3847166606924661 5.007387460326135E-18 0.05988137680814879 0 8.879203077614936E-9 6.270652679942929E-8 0.04997702548079041
-0.3349183900900527 -0.1391323925724424 0.05894927757126893 0 -1.3207446697167529E-8 5.5157712158758615E-8 0.04997702929166087
-0.29014129297673835 -0.2192290809213992 0.05898973037684319 0 -2.5938534107248303E-8 4.9170277424968085E-8 0.049977031144732065
-0.30831506111577245 -0.17770170158565646 0.05867258259636438 0 -2.0361438572431665E-8 5.099155473746883E-8 0.049977029355459154
-0.8184909839211807 0.07533925376340875 0.08977629762126751 0 1.4159507020095462E-8 1.2547316877471815E-7 0.04997704321662955
-0.15687445011428935 1.9896548115933566E-17 0.05290395974586269 0 7.093121050537935E-9 2.7866913486611408E-8 0.04997704311914806
-0.12783259126111396 -0.033275347967647646 0.05249920381841622 0 4.656545770446107E-9 2.538500490949736E-8 0.04997704327979424
-0.12619399745448542 -0.06614911525416546 0.05266041061116255 0 4.698581310386754E-10 2.553376856043746E-8 0.04997704775824869
-0.24680219676358395 -0.07209570484823002 0.05524990662857362 0 -1.1012896940501558E-8 4.229812986205013E-8 0.049977036062249514
-0.22815732549244763 -0.13366956667415794 0.05546555293618707 0 -2.005014879622202E-8 3.47963329367618E-8 0.04997704041918079
