% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5449077695259106 1.435041058529122E-16 0.06830916124377966 0 4.346558367176516E-9 -3.9729238461784536E-8 -2.763237546356169E-5
-0.6449966839705535 -0.4445280981035864 0.08625924084344859 0 -2.994420318552725E-8 4.569010122390134E-8 -2.7611745709129087E-5
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -2.820510059007637E-8 4.4534937104034444E-8 -2.7624711917247086E-5
-0.42560872193429483 -0.3924588186076942 0.07047472570296821 0 -3.495897578926903E-8 2.8982988244833962E-8 -2.7628535499848315E-5
-0.5105636494997626 -0.4275668331221898 0.07661161867134533 0 -3.177175165348887E-8 3.9792120495644176E-8 -2.7632139057875375E-5
-0.6821995337018094 -0.3893517946424338 0.08645016345112792 0 -2.751066312248497E-8 5.303869864058995E-8 -2.7603814350871292E-5
-0.7143597851634019 -0.46065181317541976 0.09243904770387963 0 -3.799496402884048E-8 4.791241209589264E-8 -2.760949987646729E-5
-0.7501479603301018 -0.5412050791178046 0.09999999999999998 0 -4.479202373917839E-8 5.034019675441905E-8 -2.7620932951673394E-5
0.23193963455587194 -0.401731231339728 0.06368217918749611 0 -2.980088385070064E-8 -1.7057929643072615E-8 -2.7625709132800512E-5
0.4253355502182103 -0.060426816635170834 0.06194940187312641 0 -7.954520239333846E-9 -2.7192609327449962E-8 -2.7625472132009944E-5
0.3783639298171796 -0.12391451309547895 0.06047575124681011 0 -1.4054886010087501E-8 -2.6786176529669414E-8 -2.7629027282497627E-5
0.3404696044317066 -0.192505611563268 0.06016257670047243 0 -1.615891242772646E-8 -2.3926788251120094E-8 -2.7632841665828733E-5
0.2704412885460664 -0.32134890739138106 0.06148782850104334 0 -2.9374375914522907E-8 -1.7398792601680208E-8 -2.7623876753888674E-5
0.28780126788651955 -0.24610682281377952 0.05962067759661022 0 -2.0617988096902418E-8 -1.844920755028728E-8 -2.763236259014876E-5
0.15779399244920164 -0.4060014305216929 0.062242172248634084 0 -2.8459832907694026E-8 -6.1182596940943744E-9 -2.762135392426341E-5
0.08201071126761389 -0.3939388987243753 0.060668066988986274 0 -3.1393070523857774E-8 -1.1307532341862504E-9 -2.7626800850697386E-5
0.04349199689707277 -0.3606955682361924 0.05897556113419837 0 -2.7529911029986366E-8 -1.4100249217522734E-9 -2.7634875594628168E-5
-0.05772042989369192 -0.4373202270026056 0.06251628812885628 0 -2.8740011422296503E-8 7.112076573878631E-9 -2.7621718700119043E-5
-0.03317807935019408 -0.4000499580003112 0.06062434517611841 0 -2.8491982013282478E-8 5.420673585668798E-9 -2.7630374898750747E-5
-0.3619566518906658 -0.37751131442037245 0.06698450376718922 0 -3.208566446944579E-8 2.1389777299616696E-8 -2.7613459387989852E-5
-0.36626813150114024 -0.4166408143589399 0.06892167223823106 0 -3.398453421051515E-8 2.082356059259658E-8 -2.762394208348308E-5
-0.3449125590697449 -0.44322460700183025 0.06935603931497553 0 -3.443831092292277E-8 1.9792516835301616E-8 -2.7628736780170576E-5
-0.1061373350373039 -0.43371612134398735 0.06278756375601147 0 -3.016187853041978E-8 1.334986595521127E-8 -2.7613860681392724E-5
-0.1533021139497205 -0.45854960024362473 0.06473399748772989 0 -3.907062789810333E-8 1.3054667563183068E-8 -2.7609653274019084E-5
-0.27258732769368704 -0.47213510106489254 0.06832563375196132 0 -3.771679585377554E-8 1.6857840952208343E-8 -2.76317915821683E-5
-0.2137590545386873 -0.47234636278777903 0.06671710658979699 0 -4.1066320564678036E-8 1.3947174352884143E-8 -2.762471081769299E-5
-0.18675532053812582 -0.4349325178463068 0.06418357757579088 0 -3.7348666318173314E-8 1.615006594733041E-8 -2.762086115952233E-5
-0.3826278748778653 -0.34149739132768103 0.06638993492953281 0 -3.254004738333103E-8 2.8291938038527756E-8 -2.7614073642385796E-5
-0.0010639892128916778 -0.35571530812846325 0.05866683852382106 0 -2.673935897772873E-8 9.053969882634025E-10 -2.7636013384282748E-5
0.5665181445886517 0.15558354761445173 0.07104008880031383 0 1.6839856810585266E-8 -3.949479333505801E-8 -2.7630172580326398E-5
0.5953591891669738 0.1936606882201294 0.07369160395615945 0 1.5932456797709984E-8 -4.179036802369389E-8 -2.763436760725066E-5
0.5192463818471629 0.12824117265253684 0.06769417632898124 0 1.7259675345431612E-8 -3.725361595056082E-8 -2.76178058835071E-5
0.5285393108936259 0.16518893231571916 0.06885934434787161 0 1.8693608195897114E-8 -3.448345891600511E-8 -2.7624111389622107E-5
0.6744856330743806 0.25899543825752414 0.08106282636378111 0 1.643781795829862E-8 -5.054483466116481E-8 -2.7626540504584232E-5
0.5964895386590124 0.24538252217967127 0.07505456752399722 0 1.777940841956416E-8 -4.293499926492815E-8 -2.7635951693958654E-5
0.8809325160784339 0.2820885436790224 0.09999999999999994 0 2.6426020056463694E-8 -6.030838116482575E-8 -2.7623852617299655E-5
0.7133503615870089 0.32015636681811027 0.08613118221459619 0 2.4313679745211522E-8 -5.5800517049641325E-8 -2.7616551937999158E-5
0.7978472984237357 0.3041762806928354 0.09281227257926788 0 2.703656727838326E-8 -5.7127311077543665E-8 -2.762008443731867E-5
0.4636209692030302 1.4593888372567647E-16 0.06366862151549985 0 3.074966047463178E-10 -3.376318255183654E-8 -2.7628285663108366E-5
0.4938126220450951 0.06489296717588176 0.06554297030555511 0 8.42249799524069E-9 -4.089578532927813E-8 -2.762123990602263E-5
-0.6153231968638251 -0.38077552285640803 0.08115372829448388 0 -2.2749668513943354E-8 4.8556700289168716E-8 -2.7620171097503478E-5
-0.560449570051932 -0.3810942956107818 0.0775098294695611 0 -2.5730920611717015E-8 4.352197079624366E-8 -2.7631011030537513E-5
-0.4429539530445369 -0.3153758255937713 0.06823813858748431 0 -3.002708237800709E-8 3.281107837315013E-8 -2.7630615657809324E-5
-0.5043029125892239 -0.34762375509843185 0.07274022680505556 0 -2.8348817731924683E-8 3.7723289936050825E-8 -2.7636616681256164E-5
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -2.142935152324551E-8 5.34891072901007E-8 -2.761860965964185E-5
-0.7091826270730176 -0.32330839885714513 0.08590988858162861 0 -2.4916666038898764E-8 5.7532315286300656E-8 -2.7615548826251636E-5
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -3.58114297304188E-8 5.765521187643586E-8 -2.7611582352802913E-5
-0.8010515387579304 -0.4625279007956028 0.09999999999999996 0 -4.1321292385640506E-8 5.6580910172840984E-8 -2.7617226252065297E-5
0.19236089157799777 -0.33317883760233996 0.059881599761303 0 -2.611741696627534E-8 -1.1854628214981668E-8 -2.7635075523117676E-5
0.38492668203237634 1.0023152680894796E-16 0.05989052034096669 0 -2.5431529664818433E-9 -2.79551877141739E-8 -2.7637129700786173E-5
0.2997814449763267 -0.1302546190444194 0.057552736756421544 0 -8.134590654865016E-9 -2.2190778465019353E-8 -2.7637103205999133E-5
0.3411851195480258 -0.06215460789797836 0.058312559079427444 0 -5.685669874918359E-9 -2.346103329115911E-8 -2.763901620473997E-5
0.25568805190108224 -0.19009790761699052 0.05725179690059135 0 -1.2629841182159834E-8 -2.0380790840225692E-8 -2.763654402633419E-5
0.21970172124605264 -0.25470361780543144 0.057909449658114676 0 -2.0039706367309824E-8 -1.649094147397545E-8 -2.763849602928797E-5
0.23090062297727731 -0.13379820267190193 0.05553869913937325 0 -3.891548631071358E-9 -2.0361910473055452E-8 -2.7627041273631124E-5
0.10559774308437374 -0.32641465451667345 0.0581670361159444 0 -2.3681012421466015E-8 -6.354671294623435E-9 -2.7637670237661344E-5
0.031363797849434556 -0.30517057546423765 0.0568332914109285 0 -2.1951595118809632E-8 -5.35830566409686E-9 -2.763528699218785E-5
-0.08918266806588585 -0.39015326021997465 0.06056960464965617 0 -2.7741597217748128E-8 1.174741935478349E-8 -2.76278544338241E-5
-0.049756265008924744 -0.359262534671633 0.05895024498757894 0 -2.652003708907773E-8 5.661969914645938E-9 -2.7635307169379927E-5
-0.33370914900421456 -0.3553876317528072 0.06495432896100803 0 -2.5197906030776454E-8 2.266729515422547E-8 -2.7608608151069445E-5
-0.31386332305040454 -0.4019336098806021 0.0662221637922308 0 -2.8700417817911762E-8 1.7125249042888017E-8 -2.7620635211939173E-5
-0.15459594130071444 -0.3919265872876224 0.06155021858866086 0 -3.07830360447873E-8 1.687542436418801E-8 -2.762626050567536E-5
-0.2322802926341843 -0.4023212684393738 0.06371797650698165 0 -3.0514461187530834E-8 1.725747175179544E-8 -2.762764782241311E-5
-0.33230969380311987 -0.31257443393730217 0.06328313435425743 0 -2.1681808471210732E-8 2.970199869248466E-8 -2.7613698512041558E-5
-0.37984334067586323 -0.29694191152231486 0.06465963905911942 0 -2.6648860715061728E-8 3.2167537224646884E-8 -2.761979671004516E-5
-0.03281109095750644 -0.303248501545522 0.05677241598853609 0 -2.3960470265577203E-8 -7.484217964400972E-10 -2.7635424778221074E-5
0.002774404310843052 -0.26370741404826953 0.055444406431408536 0 -1.954281184430185E-8 -7.184939886791249E-9 -2.7626037455272427E-5
-0.4503344724862791 -0.2539143429242661 0.06663047103760426 0 -2.2653936241154097E-8 3.1587339000657525E-8 -2.7631303984235174E-5
-0.40625597693717014 -0.2614749559637888 0.06471383725610917 0 -2.2723778495816537E-8 3.134395337563042E-8 -2.762792373367435E-5
0.4615326701397575 0.12346215125476942 0.06442192515091573 0 7.703812673624716E-9 -3.421598314833642E-8 -2.760843531072541E-5
0.5387084587482873 0.20560708274998704 0.07032262751622614 0 1.9523530868078254E-8 -3.505130092433743E-8 -2.7632158586863763E-5
0.4879508039440348 0.17532903328848173 0.06671893154849401 0 1.6741671810233233E-8 -2.9134709952896123E-8 -2.7619246213493425E-5
0.532509259731304 0.25445661626164345 0.07121936353097057 0 2.1298607963098353E-8 -3.598175007497845E-8 -2.763732931231936E-5
0.6341588941531792 0.31283518999890103 0.07981624453248937 0 1.9261563251536046E-8 -4.972558345344799E-8 -2.7627198462757674E-5
0.5661686439840169 0.30314954318445153 0.07485251919573685 0 2.136401870558942E-8 -4.161160782616074E-8 -2.7637428191658413E-5
0.8437752416466553 0.3790359375932063 0.09999999999999998 0 3.516750815676713E-8 -6.110803246942603E-8 -2.7623731655492915E-5
0.6719229666176102 0.38840511082381185 0.08561888827579653 0 2.517563510909278E-8 -5.0787779146053445E-8 -2.760753398712582E-5
0.7564175363077813 0.38622567562379634 0.09237249347625182 0 3.511099514766998E-8 -5.543292659400542E-8 -2.7612241900051675E-5
0.41461516466779025 0.07768102097507298 0.06157475739077051 0 1.035622060868508E-9 -3.3714771369526856E-8 -2.762612735533649E-5
0.41609697408913526 0.13788398400008967 0.062378681269293045 0 4.293449683469363E-9 -2.947772926882474E-8 -2.7620889384118815E-5
0.3331467524821928 0.06332732629493788 0.0580143200893398 0 4.352056251188812E-9 -2.531377427815567E-8 -2.7640825863141413E-5
-0.47800098007166614 -0.21838828549818234 0.06713458210584479 0 -1.9801371030445688E-8 3.067368476614518E-8 -2.7628948458122866E-5
-0.581042663690517 -0.3157640075984302 0.07626188231201678 0 -2.1648095602634114E-8 4.517029066391597E-8 -2.763387468508578E-5
-0.516501927640104 -0.27345997871285144 0.07083650833060166 0 -2.3424256998432074E-8 3.663318370736824E-8 -2.763725468753363E-5
-0.6531660790226061 -0.2763311132584134 0.0799841441751332 0 -1.8230987818958294E-8 5.1490018218606914E-8 -2.7628158551135034E-5
-0.7177089386751481 -0.25492955224205677 0.08435704674323387 0 -1.7789769674286575E-8 5.3722500980204516E-8 -2.7622259418660748E-5
-0.7682837005378522 -0.21778108265977297 0.08762455506029665 0 -1.623358443844132E-8 5.340469320567758E-8 -2.761549189841083E-5
-0.7926496756412593 -0.29133333750236745 0.09190870000572768 0 -2.613230559324947E-8 5.8177993643187296E-8 -2.7620184340122854E-5
-0.8437556437212325 -0.37907955935377746 0.0999999999999999 0 -3.6031016739623034E-8 6.308237177657463E-8 -2.7622822485887283E-5
0.14972579901011426 -0.2593326910893636 0.056582144341893334 0 -1.7941353037942998E-8 -1.3314035723273735E-8 -2.7639721129429016E-5
0.30024351839566077 1.0287337474471442E-16 0.0566089984335615 0 2.7462070180064295E-9 -2.1730074945343585E-8 -2.764156381860006E-5
0.25485064501553867 -0.06881848120103613 0.0554520694654174 0 1.0121343555664394E-9 -1.759942324428573E-8 -2.7632093002899675E-5
0.2018137422816696 -0.09141964150518621 0.054287541904913736 0 -6.920221996991508E-10 -1.4158168236679638E-8 -2.7614837983664976E-5
0.1764824224893901 -0.17786432905826247 0.05506179018247805 0 -1.1078115791965271E-8 -1.9022301726121575E-8 -2.7628620028587094E-5
0.17846806103523252 -0.12182655323316927 0.054152220507936534 0 -6.679949114132447E-9 -1.7566672307876087E-8 -2.7612512927323007E-5
0.06445906182530688 -0.2524774236880236 0.055351148337145016 0 -1.5104824002655328E-8 -9.58556906323427E-9 -2.7630241265832496E-5
0.01713256069613923 -0.2191946756676691 0.054245341320781695 0 -1.3660338527603336E-8 -5.965134920919631E-9 -2.7613370690573653E-5
-0.015811501710617768 -0.22080470166743846 0.054282927994611936 0 -1.9327263665780016E-8 -3.8199530532867976E-9 -2.76137370284897E-5
-0.11115524588477288 -0.32319159740630654 0.058116751891295344 0 -2.514125203981182E-8 9.640690174530231E-9 -2.7639284492399068E-5
-0.2724211583800276 -0.34021230275634257 0.06225471036920954 0 -2.0299261479530967E-8 2.1548192245117813E-8 -2.762408867781848E-5
-0.19295762658678686 -0.33421241295621795 0.059933626134453855 0 -2.3983252608597088E-8 1.685938767903825E-8 -2.763668532285226E-5
-0.299671918215507 -0.26919022055739933 0.06068803798570996 0 -1.730476980633723E-8 2.6527028490286518E-8 -2.762962991235602E-5
-0.35401952964801076 -0.2618191533072333 0.0624765930436588 0 -1.988598645222884E-8 3.0793657585310464E-8 -2.7626234384591227E-5
-0.059917909088264505 -0.2537684697083779 0.05535616729591674 0 -2.321396804658979E-8 -5.007412446175341E-10 -2.7630472865016418E-5
-0.4286041911968905 -0.21160410640457614 0.06443452009247358 0 -1.6242781407218857E-8 2.9077780599974603E-8 -2.762754601580483E-5
-0.3837371950984817 -0.21760730691022395 0.06251779019199943 0 -1.5745090724605464E-8 2.913023373285117E-8 -2.7630452155770478E-5
0.44078820931890417 0.17778853409565737 0.06428879605061415 0 1.1330701400981517E-8 -2.705019274449245E-8 -2.7620830571258553E-5
0.4759951064045458 0.23047538821939026 0.0673334019397155 0 2.0069756230725302E-8 -2.989718471223261E-8 -2.7631098142243827E-5
0.5023235944487765 0.29151864533540206 0.07059623054924213 0 2.4538081607280467E-8 -3.474183535856781E-8 -2.7638533381942396E-5
0.5853609901656723 0.37038384021673393 0.07867156144500055 0 2.2736061688686685E-8 -4.444741132135048E-8 -2.763034003350968E-5
0.5293785213896149 0.3388907230126146 0.07386902220939724 0 2.5264456675451306E-8 -3.855201703577128E-8 -2.7638918384581103E-5
0.8010710017272104 0.46249419126110125 0.09999999999999991 0 4.0537868668437605E-8 -5.460082671990009E-8 -2.762024711086653E-5
0.626960623589047 0.4522983371432033 0.08535306995964971 0 2.9818528333349994E-8 -4.350967469192147E-8 -2.7619034449564218E-5
0.7061350528834721 0.4673278645716987 0.09212747065803699 0 3.6999353532542335E-8 -4.5236715177857346E-8 -2.7613961152574652E-5
0.3592371994727271 0.12552401442410036 0.05970040660633737 0 5.847187099501777E-9 -2.6646224703135153E-8 -2.7635225122545204E-5
0.39449037889125516 0.17177804019933995 0.06198157459134765 0 8.819307194376427E-9 -2.710003197048216E-8 -2.7628322783914157E-5
0.2907007887888551 0.1297941048796961 0.057242741237689944 0 1.1876219779313868E-8 -2.0430952898904127E-8 -2.7639268750812407E-5
0.2538184516803514 0.06940494742292715 0.05542696753822805 0 1.1383718394864271E-8 -1.9115409780537828E-8 -2.7633069123131286E-5
0.20062573683728857 0.09527047772396227 0.054301155270572714 0 1.3066633750575344E-8 -1.4198833867669426E-8 -2.7616052545795942E-5
-0.4690213191754545 -0.16282051739106812 0.06545407679976868 0 -1.3579084622374275E-8 2.9466131348175066E-8 -2.7615294165796826E-5
-0.5329845388239064 -0.1985594752136454 0.06981392050905111 0 -2.004066519237063E-8 3.5605125933245056E-8 -2.7631323099315034E-5
-0.5985835515449605 -0.2260297922817816 0.07467942546060531 0 -1.7643356353980987E-8 4.400995064358667E-8 -2.7636199013909676E-5
-0.6738902730202506 -0.22049852083738797 0.07997070091519404 0 -1.37129712048425E-8 5.030862368025791E-8 -2.7628739532388487E-5
-0.7224932718504692 -0.1846612188414888 0.08299584497449673 0 -9.309359385619666E-9 5.2177411099951205E-8 -2.7618956534598442E-5
-0.784218194998307 -0.17459658052838994 0.0880668176158918 0 -1.3342289283826477E-8 5.488459338568414E-8 -2.760751789112653E-5
-0.8340398056073667 -0.21902107573341573 0.09363611174877708 0 -2.160671312392144E-8 5.774882493705698E-8 -2.761635815368228E-5
-0.8809151182252344 -0.2821428693025129 0.09999999999999996 0 -2.7249342351011675E-8 6.232576674771997E-8 -2.762522215383628E-5
0.11138757858716244 -0.19292894544503636 0.054318208030815426 0 -1.1956648803536354E-8 -1.2313752936855988E-8 -2.7628324087069417E-5
0.2238875048948224 7.238912562247948E-17 0.054346295287657886 0 5.074743482948104E-9 -1.610426222265604E-8 -2.7629693543592062E-5
0.19420772375092543 -0.04676552312468657 0.053768452091938715 0 3.338887370479645E-10 -1.0911521541317634E-8 -2.7620346563608398E-5
0.16765785073129597 -0.0820458117059934 0.0534822586461166 0 -6.092456925985415E-9 -9.845245142467552E-9 -2.7611120057452478E-5
0.1532214795718842 -0.1047515501973591 0.0534601593182905 0 -9.875385322779864E-9 -1.2242226289297271E-8 -2.761132775943335E-5
0.13365633223327952 -0.1314943305448411 0.053500013617672364 0 -1.188345377080107E-8 -1.3204300052291903E-8 -2.7617721605403537E-5
0.1909210649037196 0.04684254353730671 0.053697308093126346 0 6.7986861907793965E-9 -1.6637341936107125E-8 -2.762074848464685E-5
0.05493858025113072 -0.1872116672800932 0.053664600392910426 0 -9.825659682331457E-9 -5.0580496447352425E-9 -2.7619189581472365E-5
0.0015895535343272628 -0.18045943852644164 0.053353802929854664 0 -1.3416960118304308E-8 2.3285454040544444E-9 -2.7610974966606375E-5
-0.053441146730527564 -0.18709102439814254 0.05365287398922711 0 -1.8663226075836086E-8 3.0924426018636873E-9 -2.76194968647629E-5
-0.15050660974349658 -0.260685094950677 0.05663516711153095 0 -2.1131525010340417E-8 9.100171061136962E-9 -2.764137606058968E-5
-0.22974591189928226 -0.256397975299907 0.05821373401797809 0 -1.7982850985291424E-8 1.7484640037686754E-8 -2.7639893265110213E-5
-0.2901412929767384 -0.21922908092139923 0.05898973037684318 0 -1.5709007575841695E-8 2.3181411055856155E-8 -2.7637877204921697E-5
-0.3302765228915605 -0.22443841547131757 0.06052899064430553 0 -1.5586519257185257E-8 2.7387435835373835E-8 -2.763406133182364E-5
-0.11217260429255088 -0.1942886498520168 0.05435789315243198 0 -1.7358005173488045E-8 4.269408918097012E-9 -2.7629826157029224E-5
-0.4043520178042477 -0.16901983470521795 0.062374130552393804 0 -8.918233891537477E-9 2.8413319238788875E-8 -2.7626676591478003E-5
-0.36201088411519367 -0.17400839360604692 0.060635096430618034 0 -1.0405744462580523E-8 2.7345564204897725E-8 -2.7634292191896617E-5
-0.42569230627547644 -0.12215318657273527 0.06260425960749791 0 -3.7699073037095546E-9 3.2987221991581016E-8 -2.7619336448949566E-5
-0.467604489294916 -0.09647351175034927 0.06440527405535047 0 -7.693245778990344E-9 3.999684758362274E-8 -2.761454814786783E-5
0.40159415937487924 0.2222711945652258 0.06342742714419668 0 1.6199273748523895E-8 -2.823660705959349E-8 -2.7629940499636598E-5
0.4374027432196876 0.28280425722564984 0.06685837267776952 0 2.5776339061371472E-8 -3.106077265714465E-8 -2.7631969007553925E-5
0.4716692828943538 0.34325991058700284 0.07076541111671204 0 2.9913831186314626E-8 -3.314199638816914E-8 -2.7637123899427627E-5
0.5572755215547438 0.4510872900080022 0.08061070588876619 0 3.077645407365876E-8 -4.205725521365406E-8 -2.762985601212939E-5
0.5201731653431543 0.38799390136202994 0.0753439569886662 0 2.8365255420971667E-8 -3.834071515258339E-8 -2.763762804459925E-5
0.7501545426059838 0.541195955123228 0.09999999999999998 0 4.390107607290015E-8 -4.83100777797127E-8 -2.7625923099692094E-5
0.5828756184496425 0.5332115379316271 0.0868511630159933 0 4.144204469957321E-8 -4.4203069872329415E-8 -2.7621181142221616E-5
0.650470548607775 0.5465931881196748 0.09240305490818579 0 4.390665003692701E-8 -4.444001309829115E-8 -2.762322021683207E-5
0.33827356631260735 0.19741612693850677 0.06018657141513714 0 1.286124408146031E-8 -2.5417917401146002E-8 -2.7636551789316957E-5
0.2643297840462276 0.19520810401833616 0.057617277126140565 0 1.530417165995343E-8 -1.7852368088191193E-8 -2.7640485020133712E-5
0.23462332403576286 0.13422621113694244 0.055643167928538385 0 1.5903672157566312E-8 -1.343843868098984E-8 -2.7630517197131718E-5
0.1835322570857455 0.12636576122723128 0.05431954168807021 0 1.2530864053793115E-8 -7.745999050176753E-9 -2.761661857865378E-5
0.15384433041034717 0.09209874155024383 0.0533301823681776 0 4.500486837048838E-9 -1.1593738773636664E-8 -2.7613021238904578E-5
-0.5199939829281822 -0.124648956040805 0.06768673130026932 0 -1.760319903251186E-8 3.90450968529734E-8 -2.7619981229204925E-5
-0.5744027965338087 -0.14938461510286838 0.07144252826293566 0 -1.6524217606729395E-8 4.19349637738961E-8 -2.7632908041227888E-5
-0.6477191420222239 -0.14358128013705043 0.07642272847163621 0 -9.241586112607329E-9 4.885844265984804E-8 -2.7633392082048463E-5
-0.735100345459195 -0.11930462056175606 0.08291132970822637 0 -3.282283843685059E-9 5.727365020427767E-8 -2.7615605271377075E-5
-0.8023821229894582 -0.12465004703532732 0.08885408731398864 0 -1.2061259790778852E-8 6.213558350529256E-8 -2.760553086988639E-5
-0.8531067718150073 -0.15803750226362165 0.09415708085227005 0 -1.9100688056472067E-8 6.224106509381246E-8 -2.7612189043179395E-5
-0.9051158299750595 -0.19076243784282 0.09999999999999995 0 -2.1363666391382414E-8 6.473728585401652E-8 -2.7619909416671012E-5
-0.8393412000271001 -0.10211595922316327 0.09200820531311653 0 -1.3861786974970286E-8 6.590353432864122E-8 -2.761240763565096E-5
-0.5124187514513647 -0.05184789683178334 0.06651654728017117 0 -9.100789683362692E-9 4.246238138842983E-8 -2.762944681980341E-5
-0.4662367643365183 -0.05429215722432917 0.06397307879016166 0 -4.780247188668123E-9 4.00469583308577E-8 -2.7626056980191744E-5
0.07846305682895906 -0.1359020009449211 0.0529048760801971 0 -1.0505111436854749E-8 -5.0891507426408224E-9 -2.7622993282691812E-5
0.1581850159804538 4.03666044625459E-17 0.05292729798071231 0 -5.173818943586797E-10 -1.1262961819232307E-8 -2.7623679343872568E-5
0.1339429855522494 -0.042721659792281826 0.052630185389843626 0 -6.1591744617895E-9 -6.954722161807501E-9 -2.762230658122234E-5
0.12170874450296679 -0.07937873255132208 0.05270638285367756 0 -1.0234760986517861E-8 -6.669235858390877E-9 -2.76196000317298E-5
0.0926329081859553 -0.0934021566431387 0.052491087538806276 0 -1.0409482250022274E-8 -4.84944398138553E-9 -2.762421306755665E-5
-0.07925046645516257 -0.1372658344238745 0.05293295280422828 0 -1.041033519582249E-8 6.52467603300645E-9 -2.7623752175454012E-5
0.12737884186502532 0.04457914646124025 0.052542398875778 0 -5.966438130611273E-11 -1.1387129683531555E-8 -2.762405987696532E-5
0.025874926118163208 -0.13266950985365822 0.05254567933671947 0 -9.548229558121956E-9 2.4727238279259956E-9 -2.7622878918986566E-5
-0.025243839799718233 -0.13300675455069116 0.052548920040911946 0 -1.0775006176197065E-8 6.328588559677893E-9 -2.7623163002773053E-5
-0.18973296493485722 -0.18461798069110355 0.055474546986767154 0 -1.6637068671190076E-8 8.729466920214203E-9 -2.763322051689868E-5
-0.2483235922732361 -0.1816505696604007 0.05686432272721824 0 -1.6241840396231285E-8 1.6319470662615147E-8 -2.7638065415485425E-5
-0.30831506111577245 -0.17770170158565643 0.058672582596364375 0 -1.3383373496115876E-8 2.3542245688496605E-8 -2.7639324040458516E-5
-0.13643849435757827 -0.142707733989249 0.05371629461338724 0 -1.0135463078942825E-8 5.7957334899983786E-9 -2.7620890331561043E-5
-0.184039983968445 -0.12735803584373426 0.05434432437859786 0 -1.3275071421843126E-8 8.747502569624848E-9 -2.7616581426239275E-5
-0.10393602836491156 -0.0928684349452979 0.05261104654913399 0 -3.5561852808122165E-9 9.368100858250994E-9 -2.7623305077379262E-5
-0.33491839009005275 -0.13913239257244242 0.05894927757126896 0 -9.239097159802548E-9 2.5579707247091856E-8 -2.7638895801251125E-5
-0.379850741799242 -0.12110542276221135 0.060500587943527986 0 -4.529591970501579E-9 2.9584660261293108E-8 -2.7632202200020235E-5
-0.40842759083875496 -0.05875232359605658 0.061140527783328784 0 -1.2144960513628354E-9 3.39615384518768E-8 -2.7632626354498567E-5
0.36282250283673584 0.2686598783514224 0.06303900336729046 0 2.0778417894931062E-8 -3.0383929404383386E-8 -2.762665781967447E-5
0.4058790843317993 0.3317218591300756 0.06705525860874961 0 3.189928528877248E-8 -2.9148204386342196E-8 -2.7624195328844616E-5
0.4678168231247622 0.39722837411780604 0.07282402579327739 0 3.239757979726137E-8 -3.283747272070644E-8 -2.76373917413146E-5
0.43228391685071293 0.3802988180284773 0.07026687195777441 0 3.3943283038633354E-8 -2.855371892585355E-8 -2.7632486284724164E-5
0.5096255127299391 0.5106912413470729 0.08097857821614195 0 3.648765122577062E-8 -4.161899852608589E-8 -2.7626594488973883E-5
0.49005227512439575 0.44470401859070535 0.07629562530822705 0 3.29119477107395E-8 -3.669454522926452E-8 -2.7636225197213414E-5
0.5354804188313992 0.5793968081607486 0.0867593250488703 0 4.4831832797629996E-8 -4.2530160725923716E-8 -2.761141270989344E-5
0.6847900044003186 0.621834941224156 0.09999999999999994 0 5.214091047183019E-8 -4.661546665237969E-8 -2.762837927075277E-5
0.5876935447112426 0.6161088910778022 0.09257893706827944 0 5.216288724146271E-8 -4.109520067543334E-8 -2.761622201735859E-5
0.2968769596322443 0.26583446546620604 0.06049214663587174 0 1.65998167840124E-8 -2.4953746770990175E-8 -2.7633202658197794E-5
0.22703812963746217 0.26409762190385 0.058370438456053005 0 1.7728721710643282E-8 -1.63601470371709E-8 -2.764258713496661E-5
0.18890830540911197 0.18932922319802872 0.05555650018582656 0 1.610765824360016E-8 -7.790831180176533E-9 -2.763574393499509E-5
0.10177697427875262 0.08834048795367637 0.05253956863179544 0 2.6920934595863523E-9 -8.536969658898844E-9 -2.762465438089855E-5
0.13647605991683223 0.1435082568468913 0.053729825805134857 0 9.66008683563712E-9 -4.900960555108278E-9 -2.7622292602028443E-5
0.14969050843762163 0.2592715660247786 0.05657975437506356 0 2.0493981764311447E-8 -7.812661269309295E-9 -2.7644654200320843E-5
-0.5844196053235717 -0.07491703801282973 0.07115392026499065 0 -1.0125237387782002E-8 4.5587962784538796E-8 -2.7636826429495714E-5
-0.7351410524947968 -0.060926854977285956 0.08231802271497875 0 -1.0910273445698292E-9 5.875071103307249E-8 -2.7623464834590324E-5
-0.6752473549062168 -0.060997662019661704 0.07752927755735102 0 -1.960243433855765E-9 5.269979075605244E-8 -2.7634066627262826E-5
-0.7962287177911108 -0.06074957956360477 0.08762354715881242 0 -5.851349956214045E-9 6.414497747655448E-8 -2.7616816690061164E-5
-0.8627884197170684 -0.055125093298773874 0.09385473111979895 0 -1.010582789649016E-8 6.72917749189829E-8 -2.7620502167055554E-5
-0.9192838471164881 -0.10263764414409532 0.09999999999999994 0 -1.5396823645919055E-8 7.105683278045016E-8 -2.762217752728128E-5
